frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999156788464603,99,0.03995709640167919,0.0,-0.061057222645249425,0.0344712316461962,0.0005287681302863848,0.26438406514319235,0.0001650563909170314,0.004154890665506943,0.2115072521145539,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
54,1.7999156788464603,100,0.03819234423360213,0.0,-0.06197678794072473,0.034591225959539715,0.0004087738169428687,0.20438690847143434,-0.00027242305095005813,0.0029109061157671754,0.16350952677714747,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,44,0.020880321951811633,0.0,0.004460970295056284,0.03470634266092405,0.00029365711555853075,0.14682855777926537,-6.630002727403343e-05,0.00016666478112589364,0.1174628462234123,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,45,0.022856067379925207,0.0,0.004219557947057379,0.03428665328041566,0.0007133464960669203,0.3566732480334601,-1.952790567463877e-06,0.00014351635323440172,0.2853385984267681,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,46,0.02483122053584919,0.0,0.003973308971501394,0.03397372821726541,0.0010262715592171748,0.5131357796085874,-5.690873165295096e-05,0.00019104711843143484,0.4105086236868699,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,47,0.026805803570167257,0.0,0.003722121679285845,0.03377043702836238,0.0012295627481202012,0.6147813740601006,-2.6126726865926132e-05,0.00015790039002486637,0.4918250992480805,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,48,0.028779738126227066,0.0,0.0034660316688359984,0.03367880187836836,0.001321197898114225,0.6605989490571125,-4.339142815593379e-05,0.00020728424758119195,0.52847915924569,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,49,0.030753077659614707,0.0,0.0032051582327491277,0.033699858097912885,0.0013001416785696981,0.6500708392848491,-5.332873392020643e-05,0.00015998942533126728,0.5200566714278793,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,50,0.03272577200373188,0.0,0.002939722224410589,0.0338336053839223,0.001166394392560284,0.583197196280142,-2.7990803721263643e-05,0.00021431021298855567,0.4665577570241136,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,51,0.03469789876465956,0.0,0.0026700436212199123,0.03407904034244505,0.000920959434037534,0.460479717018767,-7.981320133162925e-05,0.0001493517987312974,0.3683837736150136,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,52,0.03666944610386867,0.0,0.0023965768669675157,0.034434200514436665,0.0005657992620459185,0.28289963102295923,-1.442103170405048e-05,0.0002119511967481221,0.22631970481836738,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,53,0.03864054747457268,0.0,0.002119867057820578,0.03489628053558342,0.00010371924089916384,0.05185962044958192,-0.00010075908703183857,0.00012697302550490603,0.04148769635966554,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,96,0.04522670312308724,0.0,-0.05829502407437571,0.03478114297430445,0.00021885680217813286,0.10942840108906643,-0.00020356856939358545,0.001697974140137455,0.08754272087125314,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,97,0.04346538928453282,0.0,-0.05922151984121645,0.03456686018804639,0.00043313958843619466,0.21656979421809733,4.831596295457936e-05,0.0005632619818667166,0.17325583537447786,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,98,0.04170294712621742,0.0,-0.06014538492563243,0.034463497718829436,0.0005365020576531473,0.2682510288265737,-2.0090854030920587e-05,0.0018489837284471754,0.21460082306125897,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,99,0.03993905974816039,0.0,-0.06106706751867451,0.03447228147902292,0.0005277182974596645,0.26385914872983224,-1.95933520173276e-05,0.0006562408485440886,0.2110873189838658,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
55,1.8332474506769503,100,0.03817428745048319,0.0,-0.06198654797179445,0.034593367875647305,0.00040663190083527895,0.20331595041763947,0.0001877060327519878,0.001884174084822501,0.16265276033411158,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,44,0.020880901090955094,0.0,0.004460176829036509,0.03470548606360325,0.00029451371287933514,0.14725685643966757,-0.00015609316590475543,0.0005729390963698735,0.11780548515173406,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,45,0.02285662323894599,0.0,0.004218618215288172,0.03428568063351634,0.000714319142966241,0.3571595714831205,8.220194233335922e-05,0.0005712695532294204,0.2857276571864964,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,46,0.02483176668128702,0.0,0.003972219313660918,0.033972635863956754,0.001027363912525829,0.5136819562629146,-0.00010805524223473404,0.0006145753483774867,0.4109455650103317,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,47,0.02680632441903071,0.0,0.003720881760645186,0.03376922674006913,0.001230773036413453,0.6153865182067265,9.727386277823249e-06,0.0006012944952891061,0.49230921456538124,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,48,0.028780247910515443,0.0,0.003464637260275151,0.0336774734982711,0.001322526278211486,0.6612631391057431,-4.70430427168428e-05,0.0006411965690980348,0.5290105112845945,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,49,0.030753560106703562,0.0,0.003203608800151834,0.03369841377950854,0.001301585996974046,0.650792998487023,-6.969290330494988e-05,0.0006104656711933235,0.5206343987896184,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,50,0.032726241715563015,0.0,0.0029380132211964775,0.03383204880002126,0.0011679509764613225,0.5839754882306613,1.776962993548851e-05,0.0006503252589267201,0.46718039058452904,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,51,0.03469833922199069,0.0,0.002668174417851997,0.034077373775864866,0.000922626000617717,0.46131300030885847,-0.0001488504730021886,0.0005979110634011946,0.3690504002470868,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,52,0.03666987190195446,0.0,0.0023945427711111423,0.0344324311014685,0.0005675686750140838,0.2837843375070419,7.940327609812079e-05,0.0006417790393273841,0.22702747000563353,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,53,0.03864094228777775,0.0,0.0021176674932277435,0.034894410321769605,0.00010558945471297876,0.05279472735648938,-0.00021767070147058596,0.0005652050198819553,0.0422357818851915,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,96,0.045208935838312723,0.0,-0.05830499386306384,0.03477892702923887,0.00022107274724371406,0.11053637362185703,-0.0006865222873583096,0.0053712556461163,0.08842909889748563,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,97,0.04344763900385914,0.0,-0.05923138839996396,0.03456572655979117,0.0004342732166914137,0.21713660834570686,0.0003275100957879371,0.004303251845842085,0.1737092866765655,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,98,0.041685101513663024,0.0,-0.06015521198413934,0.034463450528489176,0.0005365492479934078,0.2682746239967039,-8.67201124192564e-05,0.005613265772239246,0.21461969919736312,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,99,0.03992123435913991,0.0,-0.06107679190964401,0.03447332635815251,0.0005266734183300703,0.26333670916503515,-0.0001680984633461119,0.004447212655876167,0.21066936733202812,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
56,1.8665792225074402,100,0.038156366263926114,0.0,-0.061996232295596386,0.03459550338388413,0.000404496392598451,0.2022481962992255,0.0005534483803873327,0.005655994236449938,0.1617985570393804,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,44,0.020881279220032075,0.0,0.004459563072791151,0.03470483176779583,0.00029516800868675114,0.14758400434337557,-0.00015634184568171674,0.0006007544691460457,0.11806720347470046,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,45,0.02285697147456857,0.0,0.004217844618950818,0.03428488678160502,0.0007151129948775661,0.35755649743878304,9.237695401788669e-05,0.0006040687189563035,0.28604519795102645,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,46,0.024832107911868725,0.0,0.003971281233920364,0.03397169610760356,0.0010283036688790229,0.5141518344395114,-0.0001071616552022604,0.0006314408175870411,0.41132146755160914,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,47,0.026806633771177462,0.0,0.0037197801534677266,0.03376814325931105,0.0012318565171715312,0.6159282585857656,1.5348508526651143e-05,0.0006268276308987941,0.4927426068686125,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,48,0.02878054888865261,0.0,0.003463366813034629,0.03367624486731262,0.001323754909169965,0.6618774545849825,-4.515524988735676e-05,0.0006520182436923355,0.529501963667986,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,49,0.030753827178071142,0.0,0.0032021702848163422,0.033697041989127936,0.0013029577873546472,0.6514788936773236,-6.76130807043287e-05,0.0006332203921926678,0.5211831149418589,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,50,0.032726498751360876,0.0,0.0029364009555347776,0.03383053784465351,0.0011694619318290758,0.5847309659145379,2.0007104758025524e-05,0.0006602670041955764,0.4677847727316303,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,51,0.03469856042894451,0.0,0.0026663890715099073,0.03407572522141165,0.0009242745550709364,0.4621372775354682,-0.00015060413620658866,0.0006225438308494632,0.36970982202837455,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,52,0.03667008118243662,0.0,0.0023925784381847105,0.034430653968209934,0.0005693458082726491,0.2846729041363245,8.303687450708844e-05,0.0006559838336570779,0.22773832330905963,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,53,0.03864111397941543,0.0,0.0021155248920657417,0.03489250535132577,0.00010749442515681218,0.05374721257840609,-0.00022500917680729323,0.0005959771421733457,0.04299777006272487,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,96,0.04519129604196288,0.0,-0.05831487781054875,0.03477672700644056,0.00022327277004202672,0.11163638502101336,-0.0007262061978096624,0.005656798184326987,0.08930910801681069,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,97,0.04343005257577394,0.0,-0.05924115612985929,0.0345646068942871,0.00043539288219548306,0.21769644109774153,0.000347669727788344,0.004553597845089955,0.17415715287819322,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,98,0.04166738722090162,0.0,-0.06016495970995118,0.03446340945226477,0.0005365903242178158,0.2682951621089079,-9.032045475600202e-05,0.005822614428486811,0.21463612968712634,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,99,0.03990357645186841,0.0,-0.06108642212517147,0.03447437064836771,0.0005256291281148726,0.2628145640574363,-0.00017699957023722328,0.004647619731853904,0.21025165124594905,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
57,1.8999109943379304,100,0.038138580000234915,0.0,-0.062005843917024295,0.034597634735101385,0.00040236504138119883,0.20118252069059941,0.0005738226996573233,0.005840467707514977,0.16094601655247953,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,44,0.020881472375223285,0.0,0.004459111397513458,0.03470436036152072,0.0002956394149618638,0.1478197074809319,-6.485250199578943e-05,0.00023606579601019652,0.11825576598474552,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,45,0.02285713643439387,0.0,0.00421721986553216,0.03428425293902393,0.0007157468374586543,0.3578734187293271,2.6763146013848217e-05,0.0002324031541479054,0.2862987349834617,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,46,0.02483226046472561,0.0,0.0039704797430735045,0.03397089387293571,0.0010291059035468716,0.5145529517734359,-5.296145629286853e-05,0.00023548738611604825,0.4116423614187487,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,47,0.026806756444558967,0.0,0.0037188020850173484,0.033767173155277976,0.001232826621204608,0.616413310602304,-9.965396095323502e-06,0.000231015003824029,0.4931306484818432,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,48,0.028780657555413126,0.0,0.0034622078916711134,0.033675105471797986,0.001324894304684597,0.6624471523422986,-3.70976632764062e-05,0.00023770833231346938,0.5299577218738388,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,49,0.030753904099924633,0.0,0.003200830402069976,0.03369573491969189,0.0013042648567906934,0.6521324283953467,-4.7529250536197574e-05,0.00022694595293749691,0.5217059427162773,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,50,0.03272655992211219,0.0,0.002934875500526368,0.03382906668037358,0.0011709330961090017,0.5854665480545008,-2.085012878383393e-05,0.0002422935285719907,0.4683732384436007,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,51,0.03469858795677221,0.0,0.002664677764958352,0.03407409253147927,0.0009259072450033129,0.46295362250165645,-8.498135020121196e-05,0.00022021406992608114,0.37036289800132516,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,52,0.036670091132949494,0.0,0.002390676423934846,0.034428867919979525,0.0005711318565030585,0.28556592825152927,-4.138435000473854e-06,0.0002491332227507045,0.22845274260122342,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,53,0.03864108839793161,0.0,0.0021134318838839585,0.03489056892687534,0.0001094308496072463,0.05471542480362315,-0.00012068275452511157,0.00021100588974255432,0.04377233984289852,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,96,0.04517379201843036,0.0,-0.05832467387067758,0.03477454578111883,0.00022545399536375021,0.11272699768187511,-0.00031403073848704883,0.002471686458106663,0.09018159814550009,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,97,0.04341257545142988,0.0,-0.0592508541653682,0.034563498147008154,0.0004365016294744298,0.2182508147372149,0.00010776474237443525,0.0012667262572956279,0.1746006517897719,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,98,0.04164981320593409,0.0,-0.06017462518932533,0.034463375996973425,0.0005366237795091586,0.2683118897545793,-3.446593138938317e-05,0.0024525129315737275,0.21464951180366346,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,99,0.03988603045917162,0.0,-0.06109598915175498,0.034475417969292974,0.00052458180718961,0.262290903594805,-4.13414657314698e-05,0.0012480104702206252,0.209832722875844,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
58,1.9332427661684204,100,0.03812093770898396,0.0,-0.062015379318449894,0.034599761838302684,0.00040023793817989956,0.20011896908994978,0.000242682874391218,0.0024319372592513156,0.16009517527195982,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,44,0.02088149623305707,0.0,0.0044588060016414076,0.03470405429250423,0.00029594548397835624,0.14797274198917812,5.911473502666127e-05,0.00027315340495848736,0.1183781935913425,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,45,0.022857139200136895,0.0,0.004216728990175902,0.0342837628505789,0.0007162369259036822,0.3581184629518411,-6.623003985156788e-05,0.00028394529510746675,0.28649477036147286,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,46,0.024832240360097176,0.0,0.0039698019627982025,0.03397021620020263,0.0010297835762799537,0.5148917881399768,1.9904946511118202e-05,0.00030356763647598615,0.4119134305119815,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,47,0.02680671394066187,0.0,0.003717935431852156,0.033766305469357064,0.00123369430712552,0.61684715356276,-4.6434166921076255e-05,0.00030846355450614774,0.493477722850208,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,48,0.028780590280179322,0.0,0.003461150476638636,0.03367404718899764,0.001325952587484941,0.6629762937424705,-2.6622159491772078e-05,0.00031862201208123067,0.5303810349939764,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,49,0.03075381279432725,0.0,0.0031995798471385977,0.03369448714105462,0.001305512635427962,0.652756317713981,-2.208586818419721e-05,0.00032202037015908986,0.5222050541711848,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,50,0.03272644195126763,0.0,0.0029334296698788065,0.03382763212297251,0.001172367653510073,0.5861838267550366,-7.54904809362181e-05,0.00031674310842982276,0.46894706140402925,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,51,0.03469844414813642,0.0,0.0026630339961034913,0.03407247582323794,0.0009275239532446425,0.4637619766223212,2.51645647934357e-06,0.0003239434778325011,0.371009581297857,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,52,0.03666991883608801,0.0,0.0023888323651720237,0.0344270746305883,0.0005729251458942847,0.28646257294714234,-0.00012118356212369786,0.00029803396708156013,0.22917005835771387,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,53,0.03864088830080137,0.0,0.0021113847567139086,0.03488860651600545,0.00011139326047713421,0.05569663023856711,2.1386019066657963e-05,0.0003150798410238002,0.044557304190853686,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,96,0.04515643826575027,0.0,-0.05833437099413248,0.0347723824779686,0.00022761729851398377,0.11380864925699188,0.00025340942870027484,0.001912828767813143,0.09104691940559351,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,97,0.0433951806070432,0.0,-0.0592604930266166,0.034562394617943026,0.0004376051585395571,0.21880257926977856,-0.00021813403604618712,0.0032081817930604563,0.17504206341582285,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,98,0.04163239372775673,0.0,-0.06018419657841946,0.03446334638713702,0.0005366533893455608,0.26832669467278036,3.853040852919479e-05,0.0020961013077944748,0.2146613557382243,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,99,0.039868568754788725,0.0,-0.0611055028248044,0.03447646505661208,0.0005235347198705026,0.2617673599352513,0.00014463722465423877,0.0033233623439637866,0.20941388794820104,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
59,1.9665745379989104,100,0.03810345333296185,0.0,-0.06202482587300077,0.03460187800459866,0.0003981217718839261,0.19906088594196306,-0.00020644147321954073,0.0021418102988526597,0.15924870875357044,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999063098294003,44,0.020881367486865473,0.0,0.004458632473575765,0.034703897270007285,0.0002961025064752987,0.14805125323764934,0.0001372589661148026,0.0005952203094802335,0.11844100259011947,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999063098294003,45,0.022856996319146332,0.0,0.004216358906762504,0.03428340242176289,0.0007165973547196905,0.3582986773598452,-0.00012270585934799557,0.0006024117548598793,0.2866389418878762,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999063098294003,46,0.024832064736553368,0.0,0.003969236027959757,0.03396965114003893,0.001030348636443655,0.5151743182218276,6.583067145726214e-05,0.0006340093502734487,0.4121394545774621,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999063098294003,47,0.02680652305845159,0.0,0.003717169641557353,0.03376553056296131,0.001234469213521272,0.617234606760636,-6.807040737345717e-05,0.0006326930734934204,0.4937876854085088,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
60,1.9999063098294003,48,0.0287803646139082,0.0,0.003460185203604756,0.03367306268330251,0.001326937093180075,0.6634685465900375,-1.908270665559319e-05,0.0006533710785501365,0.53077483727203,0.025,0.0,-0.03,0.0,1.0,0.0,0.025
